7.85850988814,33.8431315847
7.85857128906,33.8431563789
7.85869925521,33.8432084187
7.85882722135,33.8432609299
7.85903639593,33.843347672
7.85938747745,33.8434953641
7.85998845365,33.8437522023
7.86100556648,33.8441883201
7.86202267931,33.8446137058
7.86249997941,33.8448036118
7.86249997941,33.8448036118
7.86250002059,33.844803627
7.86250002059,33.844803627
7.86253818711,33.8448187874
7.86257635363,33.8448338999
7.86268050495,33.8448749096
7.86278465626,33.8449156237
7.86288880758,33.8449560324
7.8629929589,33.8449961448
7.86320259857,33.8450760752
7.86357812237,33.8452170269
7.86423654137,33.8454599399
7.86534614544,33.8458702048
7.86645574952,33.8462978911
7.86652079859,33.8463235456
7.86658584766,33.8463493339
7.86662446026,33.8463647088
7.86666307286,33.846380135
7.86669191948,33.8463916934
7.8667207661,33.8464032806
7.86678086477,33.8464275122
7.86687377189,33.8464652087
7.86696667902,33.846503184
7.86705958614,33.8465414256
7.86715249327,33.8465799171
7.86724540039,33.8466186416
7.86733830752,33.8466575842
7.86743121464,33.846696732
7.867579884,33.8467597704
7.86772855337,33.8468232484
7.86787722273,33.8468871119
7.86802589209,33.8469513053
7.86827297552,33.8470585726
7.86865069634,33.8472234457
7.86902841715,33.8473886014
7.86940613796,33.8475531445
7.87059905762,33.8480534946
7.87083331274,33.8481463456
7.87083331274,33.8481463456
7.87083335393,33.8481463609
7.87083335393,33.8481463609
7.87087152429,33.8481616581
7.87090969465,33.8481769072
7.87101385644,33.8482182899
7.87111801824,33.8482593768
7.87122218003,33.8483001582
7.87132634183,33.8483406433
7.87153600259,33.8484213232
7.87191156417,33.8485636167
7.87257004906,33.8488088795
7.87367975109,33.8492230963
7.87478945313,33.8496547349
7.87485450418,33.8496806196
7.87491955524,33.8497066381
7.87495816399,33.8497221476
7.87499677274,33.8497377084
7.87502561247,33.8497493658
7.8750544522,33.8497610519
7.87511335457,33.8497850077
7.8752120126,33.8498253908
7.8752795227,33.8498532061
7.8753470328,33.8498811619
7.8754145429,33.849909251
7.875482053,33.8499374677
7.87560317481,33.8499883962
7.87572429661,33.8500396905
7.87584541842,33.8500913215
7.87606048663,33.8501837374
7.87656150002,33.8504018563
7.87706251341,33.8506222452
7.87787405909,33.8509786945
7.87868560477,33.8513267266
7.87916664606,33.8515254255
7.87916664606,33.8515254255
7.87916668727,33.851525441
7.87916668727,33.851525441
7.87920486142,33.8515408702
7.87924303556,33.8515562513
7.8793472077,33.8515979939
7.87945137984,33.8516394408
7.87955555198,33.8516805819
7.87965972411,33.8517214266
7.8798694057,33.8518028301
7.88024500456,33.8519464186
7.8809035545,33.8521939495
7.88201335338,33.8526119806
7.88312315225,33.8530474337
7.88318820527,33.8530735406
7.8832532583,33.8530997812
7.88329186325,33.8531154206
7.8833304682,33.8531311112
7.88335930113,33.8531428639
7.88338813406,33.8531546454
7.88344596194,33.8531783597
7.8835546939,33.8532232508
7.88362298414,33.8532516414
7.88369127438,33.8532801753
7.88375956463,33.8533088446
7.88382785487,33.8533376434
7.88400413322,33.8534125431
7.88421923726,33.8535049269
7.88443434129,33.8535982443
7.88464944532,33.8536923472
7.88486454935,33.8537870775
7.88507965339,33.8538822587
7.88529475742,33.8539777129
7.88575014063,33.8541799223
7.88608136715,33.8543264268
7.88641259367,33.8544717914
7.88674382019,33.8546153909
7.88707504671,33.8547565978
7.88740627323,33.8548948084
7.88749997939,33.8549332783
7.88749997939,33.8549332783
7.88750002061,33.854933294
7.88750002061,33.854933294
7.88753819865,33.8549488614
7.88757637669,33.8549643807
7.88768055946,33.8550065004
7.88778474223,33.8550483242
7.887888925,33.8550898421
7.88799310777,33.8551310635
7.88820281075,33.8552132248
7.88857844794,33.8553581697
7.88923706475,33.8556080763
7.89034696304,33.8560301025
7.89145686133,33.8564695509
7.89152191638,33.8564958904
7.89158697142,33.8565223637
7.89162557247,33.8565381391
7.89166417352,33.8565539657
7.89169299948,33.8565658183
7.89172182543,33.8565776996
7.89177864356,33.8566012013
7.89186559352,33.8566373743
7.89195254348,33.8566737912
7.89203949344,33.8567104416
7.8921264434,33.8567473125
7.89221339336,33.8567843904
7.89230034331,33.8568216635
7.89238729327,33.856859121
7.89253849773,33.8569246665
7.89268970219,33.8569906817
7.89284090665,33.85705711
7.89299211111,33.857123893
7.89324370785,33.8572356448
7.89365741674,33.8574204825
7.89407112563,33.8576056364
7.89448483451,33.8577899301
7.89557653815,33.8582593421
7.89583331272,33.858364251
7.89583331272,33.858364251
7.89583335394,33.8583642668
7.89583335394,33.8583642668
7.89587153575,33.8583799623
7.89590971755,33.8583956096
7.89601391058,33.8584380788
7.89611810362,33.8584802518
7.89622229665,33.8585221189
7.89632648968,33.8585636893
7.89653621332,33.8586465528
7.8969118875,33.8587927544
7.89757056886,33.859044862
7.89868056339,33.8594705893
7.89979055791,33.8599137392
7.89985561491,33.8599402941
7.89992067191,33.8599669829
7.89995926919,33.8599828841
7.89999786648,33.8599988365
7.9000266857,33.8600107814
7.90005550491,33.860022755
7.90011142446,33.8600460686
7.90019614427,33.8600815875
7.90028086407,33.8601173379
7.90036558387,33.8601533101
7.90045030368,33.860189492
7.90053502348,33.8602258717
7.90061974328,33.860262438
7.90070446309,33.860299181
7.90085751986,33.8603659781
7.90101057663,33.860433262
7.90116363339,33.8605009738
7.90131669016,33.860569053
7.90157035917,33.8606825312
7.90200545502,33.8608783462
7.90244055087,33.8610744633
7.90287564672,33.8612695138
7.90392550232,33.8617238452
7.90416664605,33.8618232297
7.90416664605,33.8618232297
7.90416668728,33.8618232456
7.90416668728,33.8618232456
7.90420487282,33.8618390664
7.90424305836,33.861854839
7.90434726158,33.8618976498
7.9044514648,33.8619401644
7.90455566803,33.8619823729
7.90465987125,33.8620242846
7.9048696154,33.8621078348
7.90524532632,33.8622552654
7.90590407178,33.8625095253
7.90701416197,33.8629388717
7.90812425215,33.8633856408
7.90818931109,33.8634124065
7.90825437003,33.8634393059
7.90829296358,33.86345533
7.90833155713,33.8634714053
7.90836036966,33.8634834404
7.90838918219,33.8634955041
7.90844427435,33.8635186496
7.90854851273,33.8635627189
7.90861678632,33.863591774
7.9086850599,33.8636209724
7.90875333349,33.8636503068
7.90882160707,33.8636797711
7.90894217605,33.8637321056
7.90906274502,33.8637848008
7.909183314,33.8638378279
7.90939514764,33.8639317096
7.9098981878,33.8641574735
7.91040122797,33.8643855053
7.91118864302,33.864741948
7.91197605807,33.8650906433
7.91249997938,33.8653143687
7.91249997938,33.8653143687
7.91250002062,33.8653143848
7.91250002062,33.8653143848
7.91253820989,33.8653303294
7.91257639916,33.8653462259
7.91268061256,33.8653893745
7.91278482597,33.8654322268
7.91288903937,33.8654747729
7.91299325278,33.8655170221
7.91320301742,33.8656012511
7.91357876505,33.8657498969
7.91423757455,33.8660062847
7.91534776037,33.866439209
7.91645794619,33.8668895564
7.91652300707,33.8669165302
7.91658806796,33.8669436378
7.91662665778,33.8669597834
7.91666524759,33.8669759802
7.91669405345,33.8669881043
7.9167228593,33.867000257
7.91677718153,33.8670232514
7.91687113593,33.8670632535
7.91696509033,33.8671035405
7.91705904472,33.8671440999
7.91715299912,33.8671849152
7.91724695352,33.8672259686
7.91734090792,33.8672672445
7.91743486231,33.8673087293
7.91752881671,33.8673504101
7.91768270329,33.867419066
7.91783658986,33.867488151
7.91799047644,33.8675576043
7.91861351674,33.8678413191
7.91923655704,33.8681260561
7.91985959734,33.8684077862
7.92048263764,33.8686824848
7.92083331271,33.8688307868
7.92083331271,33.8688307868
7.92083335396,33.868830803
7.92083335396,33.868830803
7.92087154703,33.8688468753
7.92090974009,33.8688628994
7.92101396387,33.8689063962
7.92111818764,33.8689495966
7.92122241141,33.8689924908
7.92132663519,33.8690350878
7.9215364207,33.8691200166
7.92191220571,33.8692699148
7.92257108043,33.8695284962
7.92368136356,33.8699651086
7.92479164669,33.8704191445
7.92485670956,33.8704463329
7.92492177242,33.8704736552
7.92496035845,33.8704899259
7.92499894447,33.870506248
7.92502774353,33.8705184638
7.9250565426,33.8705307082
7.92511013268,33.8705535681
7.92519751222,33.8705910461
7.92528489177,33.8706287702
7.92537227131,33.8706667301
7.92545965085,33.8707049127
7.92554703039,33.8707433043
7.92563440993,33.8707818928
7.92572178947,33.8708206672
7.92586728582,33.8708856139
7.92601278216,33.8709509966
7.9261582785,33.8710167646
7.92630377484,33.8710828658
7.9265548455,33.8711975635
7.92695651391,33.8713821416
7.92735818232,33.8715671056
7.92775985074,33.8717513787
7.92889259165,33.872253521
7.92916664604,33.8723689199
7.92916664604,33.8723689199
7.92916668729,33.8723689363
7.92916668729,33.8723689363
7.92920488406,33.8723851281
7.92924308082,33.8724012717
7.92934731467,33.8724450947
7.92945154852,33.8724886211
7.92955578237,33.8725318411
7.92966001623,33.8725747638
7.92986982203,33.872660348
7.93024564336,33.8728114191
7.93090458148,33.8730720544
7.93201495943,33.8735121202
7.93312533739,33.8739696097
7.93319040218,33.873996999
7.93325546698,33.8740245221
7.93329404931,33.87404091
7.93333263165,33.8740573491
7.93336142411,33.8740696506
7.93339021657,33.8740819807
7.93344313841,33.8741047176
7.9335258939,33.8741404584
7.93360864939,33.8741764199
7.93369140488,33.874212593
7.93377416037,33.8742489669
7.93385691586,33.8742855303
7.93393967135,33.8743222729
7.93402242684,33.8743591856
7.93417275846,33.8744266453
7.93432309007,33.8744945805
7.93447342169,33.8745629357
7.93462375331,33.8746316535
7.93487937202,33.8747491694
7.93532410514,33.8749549016
7.93576883825,33.8751609926
7.93621357137,33.8753659806
7.93726128667,33.8758325296
7.93749997937,33.875933907
7.93749997937,33.875933907
7.93750002063,33.8759339235
7.93750002063,33.8759339235
7.93753822105,33.8759502314
7.93757642147,33.8759664911
7.9376806653,33.8760106309
7.93778490914,33.8760544739
7.93788915297,33.8760980104
7.9379933968,33.8761412496
7.9382032227,33.8762274703
7.93857908002,33.8763796806
7.93923808092,33.8766423108
7.9403485529,33.8770857303
7.94145902487,33.8775465738
7.94152409158,33.8775741581
7.94158915829,33.8776018763
7.94162773697,33.8776183777
7.94166631565,33.8776349304
7.94169510158,33.877647315
7.94172388751,33.8776597283
7.94177618566,33.8776823527
7.9418553591,33.8777167763
7.94193453254,33.8777514018
7.94201370598,33.8777862213
7.94209287942,33.8778212253
7.94217205286,33.8778564042
7.94229203297,33.8779100286
7.94241201309,33.8779640055
7.94253199321,33.8780183064
7.94271425959,33.8781013532
7.94315058472,33.8783020704
7.94401010946,33.8786999967
7.94538796454,33.8793203025
7.9458333127,33.8795093497
7.9458333127,33.8795093497
7.94583335397,33.8795093663
7.94583335397,33.8795093663
7.94587155801,33.8795257878
7.94590976206,33.8795421609
7.94601401578,33.8795866102
7.9461182695,33.8796307626
7.94622252323,33.8796746084
7.94632677695,33.8797181567
7.94653662275,33.8798049994
7.94691251572,33.8799583228
7.94757157885,33.8802229022
7.94868214407,33.8806695986
7.94979270929,33.8811337192
7.9498577779,33.8811614941
7.9499228465,33.8811894027
7.94996142157,33.8812060151
7.94999999663,33.8812226787
7.95002877609,33.8812351444
7.95005755554,33.8812476388
7.95010926951,33.8812701607
7.95016098349,33.8812927715
7.95021269747,33.881315469
7.95037444937,33.8813869822
7.95053620128,33.8814592408
7.95079802862,33.8815775738
7.95123611018,33.8817785167
7.95198353014,33.8821258387
7.95319499297,33.8826834156
7.95416664603,33.8831101897
7.95416664603,33.8831101897
7.95416668731,33.8831102064
7.95416668731,33.8831102064
7.95420489493,33.8831267375
7.95424310256,33.8831432204
7.95434736606,33.8831879688
7.95445162956,33.8832324203
7.95455589306,33.8832765651
7.95466015656,33.8833204123
7.95487002204,33.8834078561
7.95524595026,33.8835622555
7.9559050749,33.8838287189
7.95701573242,33.8842785824
7.95812638995,33.8847458704
7.95819146043,33.8847738293
7.95825653092,33.8848019221
7.95829510241,33.8848186415
7.9583336739,33.8848354122
7.95842556616,33.8848755702
7.95851745843,33.8849160104
7.95860935069,33.884956722
7.95870124296,33.8849976916
7.95879313523,33.8850389053
7.95903960005,33.8851505009
7.95945539314,33.8853416265
7.96017401019,33.8856768804
7.96135755761,33.886226602
7.96249997936,33.8867353847
7.96249997936,33.8867353847
7.96250002064,33.8867354015
7.96250002064,33.8867354015
7.96253823183,33.8867520397
7.96257644301,33.8867686296
7.96268071622,33.8868136701
7.96278498943,33.8868584136
7.96288926264,33.8869028502
7.96299353585,33.886946989
7.96320342087,33.8870350197
7.96357938409,33.8871904692
7.9642385698,33.8874587715
7.96534931908,33.887911726
7.96646006835,33.8883821053
7.9665251407,33.8884102439
7.96659021306,33.8884385162
7.966628781,33.8884553401
7.96666734894,33.8884722152
7.96679666512,33.8885291602
7.9669259813,33.888586652
7.96705529747,33.8886446617
7.96718461365,33.8887031517
7.96731392983,33.8887620836
7.96765128239,33.8889175143
7.96798863495,33.8890749955
7.96871345019,33.8894163972
7.96995714007,33.8899945072
7.97083331269,33.890382293
7.97083331269,33.890382293
7.97083335398,33.89038231
7.97083335398,33.89038231
7.9708715687,33.8903990531
7.97090978343,33.8904157479
7.97101406629,33.8904610745
7.97111834915,33.8905061039
7.97122263201,33.8905508264
7.97132691488,33.890595251
7.97153681933,33.8906838565
7.97191281734,33.8908403348
7.97257206379,33.8911104384
7.97368290437,33.8915664206
7.97479374495,33.892039828
7.97485881917,33.8920681424
7.97492389338,33.8920965907
7.9749624578,33.8921135168
7.97500102221,33.8921304941
7.97511790485,33.8921822555
7.97523478749,33.8922344667
7.97535167013,33.8922871062
7.97546855277,33.8923401463
7.9755854354,33.8923935583
7.97588012988,33.8925296137
7.97634597489,33.8927478336
7.97713288238,33.8931204376
7.97838373452,33.8937036886
7.97916664602,33.8940508891
7.97916664602,33.8940508891
7.97916668732,33.8940509061
7.97916668732,33.8940509061
7.97920490556,33.8940677523
7.97924312381,33.8940845502
7.97934741629,33.8941301581
7.97945170876,33.8941754687
7.97955600124,33.8942204721
7.97966029372,33.8942651777
7.97987021752,33.8943543483
7.98024625019,33.8945118378
7.98090555713,33.8947837121
7.98201648872,33.8952426705
7.9831274203,33.8957190543
7.98319249637,33.8957475416
7.98325757244,33.8957761627
7.98329613334,33.8957931892
7.98333469425,33.8958102669
7.9834435044,33.895858727
7.98355231455,33.8959075787
7.98366112471,33.8959568045
7.98376993486,33.8960063818
7.98387874501,33.8960562878
7.9841502067,33.8961820195
7.98460016328,33.8963934699
7.9853718113,33.8967605255
7.98661298917,33.897343951
7.98749997935,33.8977413318
7.98749997935,33.8977413318
7.98750002065,33.8977413489
7.98750002065,33.8977413489
7.98753824241,33.8977582963
7.98757646416,33.8977751954
7.98768076621,33.8978210792
7.98778506825,33.8978666657
7.9878893703,33.897911945
7.98799367234,33.8979569261
7.98820361541,33.8980466513
7.98857968258,33.8982051331
7.98923904973,33.898478745
7.99035007196,33.8989406235
7.9914610942,33.8994199278
7.99152617212,33.8994485847
7.99159125003,33.8994773754
7.99162980745,33.8994945004
7.99166836486,33.8995116765
7.99177131378,33.8995577834
7.99187426271,33.8996042421
7.99197721163,33.8996510373
7.99214375436,33.8997274031
7.9923102971,33.899804519
7.99259342476,33.8999371176
7.99287655242,33.9000712751
7.99315968007,33.9002066143
7.993992958,33.9006081776
7.99482623592,33.9010070965
7.99565951385,33.9013937689
7.99583331268,33.9014719837
7.99583331268,33.9014719837
7.99583335399,33.901472001
7.99583335399,33.901472001
7.99587157918,33.9014890432
7.99590980437,33.9015060372
7.99601411579,33.9015521798
7.99611842722,33.9015980249
7.99622273864,33.9016435627
7.99632705007,33.9016888023
7.99653701201,33.9017790473
7.99691311299,33.9019384594
7.99757253915,33.9022137
7.99868365046,33.9026783156
7.99979476176,33.9031603574
7.99985984149,33.9031891731
7.99992492123,33.9032181227
7.99996347522,33.9032353398
8.0000020292,33.903252608
8.00010049346,33.9032969384
8.00019895772,33.9033415912
8.00029742198,33.9033865533
8.00047424938,33.9034680215
8.00065107677,33.9035503367
8.00082790416,33.903633405
8.00131317757,33.9038644846
8.00179845099,33.9040986261
8.0022837244,33.9043339417
8.00276899782,33.9045685388
8.00361231776,33.9049688788
8.00416664601,33.9052229124
8.00416664601,33.9052229124
8.00416668733,33.9052229297
8.00416668733,33.9052229297
8.00420491598,33.9052400679
8.00424314463,33.9052571577
8.00434746551,33.9053035619
8.00445178638,33.9053496686
8.00455610725,33.9053954677
8.00466042813,33.9054409686
8.00487040908,33.9055317391
8.00524654413,33.9056920916
8.00590602974,33.9059689788
8.00701723076,33.9064363616
8.00812843178,33.9069211706
8.00819351334,33.9069501469
8.00825859491,33.9069792571
8.00829714545,33.9069965673
8.00833569599,33.9070139286
8.00843048349,33.9070568307
8.00852527099,33.9071000321
8.00862005849,33.907143521
8.0088172742,33.9072348603
8.00901448991,33.907327247
8.00921170562,33.9074205521
8.00940892132,33.9075146475
8.00970590327,33.9076575513
8.01039613379,33.9079930384
8.01108636431,33.9083287799
8.01177659483,33.9086593167
8.01246682534,33.9089791988
8.01249997934,33.908994202
8.01249997934,33.908994202
8.01250002066,33.9089942194
8.01250002066,33.9089942194
8.01253825273,33.9090114497
8.0125764848,33.9090286315
8.012680815,33.9090752868
8.0127851452,33.9091216443
8.0128894754,33.9091676943
8.0129938056,33.9092134459
8.01320380533,33.9093047208
8.01357997398,33.9094659757
8.01423951828,33.9097444429
8.01535080798,33.9102144806
8.01646209767,33.910701945
8.01652718104,33.9107310753
8.01659226441,33.9107603395
8.01663081155,33.9107777389
8.0166693587,33.9107951894
8.01676110165,33.9108369249
8.0168528446,33.9108789412
8.01694458756,33.9109212275
8.01722131522,33.9110502765
8.01749804289,33.9111813039
8.01777477055,33.9113139633
8.01805149822,33.9114478993
8.01832822588,33.9115827495
8.01860495355,33.9117181539
8.01888168121,33.9118537587
8.01915840888,33.9119892131
8.01970576451,33.9122553208
8.02025312014,33.9125167479
8.02080047578,33.9127707753
8.02083331266,33.9127857202
8.02083331266,33.9127857202
8.020833354,33.9127857378
8.020833354,33.9127857378
8.02087158963,33.912803069
8.02090982526,33.9128203518
8.02101416516,33.9128672826
8.02111850507,33.9129139156
8.02122284498,33.9129602409
8.02132718489,33.9130062677
8.02153720416,33.9130980961
8.02191340781,33.9132603417
8.0225730132,33.9135405433
8.02368439494,33.9140134957
8.02479577669,33.9145038752
8.02486086194,33.9145331746
8.02492594719,33.914562608
8.0249644908,33.9145801055
8.02500303442,33.914597654
8.02509207024,33.9146383842
8.02518110607,33.9146793793
8.02527014189,33.9147206292
8.02547868671,33.9148181745
8.02568723152,33.9149168948
8.02589577634,33.9150166389
8.02610432116,33.9151172552
8.02631286598,33.9152185909
8.0267959465,33.9154552526
8.02727902703,33.9156930735
8.02776210756,33.9159301749
8.02824518808,33.9161646882
8.02872826861,33.9163947482
8.02916664599,33.9165980965
8.02916664599,33.9165980965
8.02916668734,33.9165981142
8.02916668734,33.9165981142
8.02920492637,33.9166155353
8.02924316541,33.916632908
8.02934751461,33.9166800838
8.02945186382,33.9167269618
8.02955621302,33.9167735319
8.02966056223,33.9168198033
8.02987060021,33.916912124
8.03024683738,33.9170752504
8.03090650127,33.9173569941
8.03201797152,33.9178325376
8.03312944177,33.9183255084
8.03319452883,33.9183549581
8.03325961589,33.9183845417
8.03329815612,33.9184021261
8.03333669634,33.9184197616
8.033423471,33.9184596534
8.03351024565,33.918499797
8.0335970203,33.9185401831
8.03377361784,33.9186230753
8.03395021538,33.9187068292
8.03412681292,33.9187913522
8.03430341046,33.918876552
8.03458751769,33.9190148082
8.03549845879,33.9194638048
8.03640939989,33.919911775
8.03732034099,33.9203462069
8.03749997932,33.9204291979
8.03749997932,33.9204291979
8.03750002068,33.9204292157
8.03750002068,33.9204292157
8.03753826304,33.920446721
8.03757650541,33.9204641778
8.03768086372,33.9205115831
8.03778522202,33.9205586904
8.03788958032,33.9206054898
8.03799393863,33.9206519905
8.03820399492,33.9207447721
8.0385802649,33.9209087233
8.03923998605,33.9211919109
8.04035154311,33.9216698803
8.04146310017,33.9221652772
8.041528189,33.9221948675
8.04159327783,33.9222245917
8.04163181474,33.9222422573
8.04167035166,33.922259974
8.04175516365,33.922299143
8.04183997565,33.9223385526
8.04192478764,33.9223781942
8.04208569949,33.9224540049
8.04224661135,33.9225305398
8.0424075232,33.9226077284
8.04266518466,33.9227325146
8.04309171865,33.9229416119
8.04351825265,33.9231527439
8.04394478664,33.9233646273
8.04437132064,33.9235759699
8.04479785463,33.9237854762
8.04563181295,33.92418488
8.04583331265,33.9242785097
8.04583331265,33.9242785097
8.04583335401,33.9242785276
8.04583335401,33.9242785276
8.04587159978,33.9242961206
8.04590984555,33.9243136653
8.04601421312,33.9243613103
8.0461185807,33.9244086571
8.04622294827,33.9244556959
8.04632731585,33.9245024359
8.0465373908,33.9245956989
8.0469136942,33.9247605114
8.0475734737,33.9250452069
8.04868511911,33.9255257096
8.04979676452,33.9260236402
8.04986185515,33.9260533773
8.04992694579,33.9260832483
8.04996547933,33.9261009989
8.05000401287,33.9261188005
8.05008703499,33.9261573266
8.05017005711,33.9261960834
8.05025307922,33.9262350629
8.05040348386,33.9263062135
8.0505538885,33.9263780025
8.05070429314,33.9264503722
8.05104089192,33.9266141436
8.05168051757,33.926930277
8.05232014321,33.927249226
8.05295976885,33.9275667026
8.05359939449,33.9278783641
8.05416664598,33.9281463703
8.05416664598,33.9281463703
8.05416668735,33.9281463882
8.05416668735,33.9281463882
8.05420493654,33.9281640705
8.05424318574,33.9281817043
8.05434756266,33.9282295926
8.05445193959,33.9282771826
8.05455631651,33.9283244644
8.05466069344,33.9283714472
8.05487078722,33.9284651989
8.05524712432,33.9286308857
8.05590696266,33.9289171117
8.05701869714,33.929400186
8.05813043161,33.9299006884
8.05819552407,33.9299305746
8.05826061652,33.9299605947
8.05829914667,33.9299784315
8.05833767682,33.9299963192
8.05841907024,33.9300342726
8.05850046366,33.9300724479
8.05858185708,33.9301108376
8.05872447581,33.9301785924
8.05886709453,33.9302469253
8.05908237894,33.9303510601
8.05943754118,33.9305250426
8.05979270342,33.9307011023
8.06014786565,33.9308784971
8.06050302789,33.9310564834
8.06121562106,33.9314123782
8.06192821423,33.9317616426
8.06249997931,33.9320330268
8.06249997931,33.9320330268
8.06250002069,33.9320330449
8.06250002069,33.9320330449
8.06253827323,33.9320508101
8.06257652576,33.9320685268
8.06268091182,33.9321166413
8.06278529788,33.9321644574
8.06288968393,33.9322119652
8.06299406999,33.9322591739
8.06320418215,33.9323533799
8.06358055217,33.9325198797
8.06424044798,33.9328075289
8.06535226964,33.9332929938
8.06646409131,33.9337958873
8.06652918554,33.9338259119
8.06659427978,33.9338560705
8.06663280661,33.9338739872
8.06667133344,33.9338919549
8.06675127749,33.9339293995
8.06683122153,33.9339670584
8.06691116558,33.9340049242
8.06704780014,33.934070095
8.06718443469,33.9341357993
8.06740561052,33.9342431773
8.06762678635,33.9343516583
8.06784796218,33.9344610626
8.06827915399,33.9346763251
8.06938504518,33.9352320609
8.07049093637,33.9357751559
8.07083331264,33.9359372264
8.07083331264,33.9359372264
8.07083335402,33.9359372446
8.07083335402,33.9359372446
8.0708716099,33.9359550917
8.07090986578,33.9359728903
8.07101426095,33.936021228
8.07111865612,33.9360692673
8.07122305129,33.9361169982
8.07132744646,33.9361644298
8.07153757696,33.9362590843
8.07191397983,33.9364263864
8.072573933,33.9367154401
8.07368584173,33.9372032644
8.07479775047,33.9377085175
8.07486284648,33.9377386788
8.0749279425,33.937768974
8.07496646602,33.9377869695
8.07500498955,33.937805016
8.07508360656,33.9378420014
8.07516222358,33.937879194
8.07524084059,33.9379165869
8.07537256681,33.9379796658
8.07550429303,33.9380432429
8.07573266449,33.9381545313
8.07596103595,33.9382670001
8.07618940742,33.9383804516
8.07668927974,33.9386312455
8.07718915206,33.9388837255
8.07800770002,33.9392953682
8.07916664597,33.9398586587
8.07916664597,33.9398586587
8.07916668736,33.9398586769
8.07916668736,33.9398586769
8.07920494653,33.9398766021
8.07924320571,33.9398944788
8.07934760987,33.9399430296
8.07945201403,33.9399912817
8.07955641819,33.9400392254
8.07966082235,33.9400868698
8.07987097094,33.940181952
8.08024740622,33.9403500195
8.08090741596,33.9406404129
8.08201941072,33.9411304875
8.08313140548,33.9416379912
8.08319650325,33.9416682827
8.08326160103,33.9416987082
8.08330012129,33.9417167788
8.08333864155,33.9417349003
8.08341604963,33.9417714692
8.08349345771,33.9418082392
8.08357086579,33.9418452035
8.08369849103,33.9419065503
8.08382611628,33.9419683667
8.08406343188,33.9420844399
8.08430074749,33.9422017892
8.0845380631,33.9423201925
8.08526682719,33.9426880264
8.08599559129,33.9430572676
8.08672435538,33.9434214918
8.08745311948,33.9437742741
8.0874999793,33.9437961577
8.0874999793,33.9437961577
8.0875000207,33.943796176
8.0875000207,33.943796176
8.08753828311,33.9438141749
8.08757654552,33.9438321252
8.08768095852,33.9438808769
8.08778537152,33.9439293299
8.08788978451,33.9439774742
8.08799419751,33.9440253192
8.08820436389,33.9441208049
8.08858083103,33.9442895942
8.0892408964,33.9445812511
8.09035297589,33.9450734475
8.09146505537,33.9455830735
8.09153015488,33.9456134878
8.09159525439,33.945644036
8.09163377144,33.9456621772
8.09167228849,33.9456803693
8.09174859223,33.9457165581
8.09182489597,33.9457529422
8.09190119971,33.9457895152
8.09202533043,33.9458493957
8.09214946115,33.9459097219
8.09239834573,33.9460318889
8.09264723031,33.9461554566
8.09289611489,33.9462801685
8.0933219017,33.9464954433
8.09374768851,33.9467120391
8.09417347532,33.9469286743
8.09485521328,33.9472724111
8.09583331263,33.9477495177
8.09583331263,33.9477495177
8.09583335403,33.9477495361
8.09583335403,33.9477495361
8.0958716197,33.9477676091
8.09590988536,33.9477856336
8.09601430724,33.9478345873
8.09611872912,33.9478832423
8.09622315099,33.9479315886
8.09632757287,33.9479796354
8.09653775712,33.948075527
8.09691425626,33.9482450425
8.09757437751,33.9485379703
8.0986865421,33.9490323014
8.09979870669,33.9495440622
8.09986380794,33.9495746
8.09992890919,33.9496052717
8.09996742302,33.9496234839
8.10000593684,33.9496417471
8.10008120613,33.9496775857
8.10015647541,33.9497136144
8.1002317447,33.9497498272
8.10035278534,33.9498084279
8.10047382597,33.9498674537
8.10073914699,33.9499981776
8.10100446801,33.9501304827
8.10126978903,33.9502640575
8.10153511005,33.9503985943
8.10180043107,33.9505337853
8.10225725653,33.9507671883
8.10271408199,33.9510000309
8.10317090745,33.9512307272
8.10362773291,33.9514576904
8.10416664596,33.951718479
8.10416664596,33.951718479
8.10416668737,33.9517184975
8.10416668737,33.9517184975
8.10420495627,33.9517366424
8.10424322516,33.9517547387
8.10434765585,33.9518038885
8.10445208654,33.9518527395
8.10455651722,33.9519012816
8.10466094791,33.9519495241
8.1048711499,33.9520458094
8.10524768081,33.9522160292
8.10590785753,33.9525101898
8.10702010669,33.9530065909
8.10813235584,33.9535204222
8.10819745882,33.9535510796
8.1082625618,33.953581871
8.10830107243,33.9536001521
8.10833958306,33.9536184841
8.10841389064,33.9536539992
8.10848819822,33.9536896997
8.1085625058,33.9537255797
8.10868081065,33.9537830564
8.1087991155,33.9538409404
8.10909094464,33.9539852871
8.10938277378,33.9541315168
8.10967460291,33.9542792137
8.10996643205,33.954427969
8.11025826119,33.9545773757
8.1107850276,33.9548473927
8.11131179402,33.9551157737
8.11212498863,33.9555212549
8.11249997929,33.955702515
8.11249997929,33.955702515
8.11250002071,33.9557025336
8.11250002071,33.9557025336
8.11253829287,33.9557207527
8.11257656504,33.9557389232
8.11268100465,33.9557882755
8.11278544427,33.9558373288
8.11288988388,33.9558860731
8.11299432349,33.9559345177
8.11320454345,33.9560312095
8.11358110653,33.9562021565
8.11424133944,33.95649759
8.11535367417,33.9569961287
8.1164660089,33.9575120979
8.11653111364,33.957542879
8.11659621837,33.957573794
8.11663472577,33.9575921461
8.11667323317,33.9576105492
8.11674662649,33.9576457647
