11.7358041593,34.7463992998
11.7373415129,34.7463801473
11.7388788664,34.7463622113
11.7413273227,34.7462634916
11.741666625,34.7462376849
11.741666625,34.7462376849
11.7416667084,34.7462376762
11.7416667084,34.7462376762
11.7417210185,34.7462334635
11.7417753286,34.7462291512
11.7419235319,34.7462169014
11.7420717352,34.7462040246
11.7422199385,34.74619049
11.7423681419,34.7461763052
11.7426664356,34.7461459044
11.7432007247,34.7460859587
11.7441363333,34.7459678449
11.7456724822,34.7457551593
11.747208631,34.7455410686
11.7496546667,34.7452697289
11.7499819426,34.7452430731
11.7499967259,34.7452419513
11.7499981842,34.7452418411
11.7499996425,34.7452417309
11.75,34.7452417039
11.75,34.7452417039
11.75005431,34.7452377028
11.7501086199,34.7452338012
11.7502568333,34.7452236349
11.7504050468,34.7452140946
11.7505532602,34.7452052109
11.7507014737,34.7451969762
11.750999876,34.7451822449
11.7515344537,34.7451613392
11.7524707631,34.7451378383
11.7540080837,34.7451179029
11.7555454043,34.7450991901
11.7579938102,34.7449992501
11.7583332916,34.7449732611
11.7583332916,34.7449732611
11.758333375,34.7449732523
11.758333375,34.7449732523
11.7583876837,34.7449690126
11.7584419925,34.7449646733
11.758590192,34.7449523497
11.7587383916,34.7449393992
11.7588865911,34.744925791
11.7590347907,34.7449115327
11.7593330768,34.7448809841
11.7598673523,34.7448207744
11.7608029373,34.7447021997
11.7623390533,34.7444887596
11.7638751693,34.7442739168
11.7663211548,34.7440013795
11.7666484215,34.7439745634
11.7666632043,34.7439734344
11.7666646625,34.7439733235
11.7666661207,34.7439732126
11.7666666667,34.7439731711
11.7666666667,34.7439731711
11.7667209752,34.7439691432
11.7667752838,34.7439652147
11.7669234935,34.7439549753
11.7670717032,34.7439453618
11.7672199129,34.7439364049
11.7673681225,34.743928097
11.7676665172,34.7439132184
11.7682010814,34.7438920491
11.7691373672,34.7438680871
11.770674655,34.7438473984
11.7722119428,34.7438279381
11.7746602986,34.7437268246
11.7749999583,34.7437006596
11.7749999583,34.7437006596
11.7750000417,34.7437006507
11.7750000417,34.7437006507
11.775054349,34.743696385
11.7751086564,34.7436920197
11.7752568522,34.7436796252
11.775405048,34.7436666039
11.7755532438,34.7436529249
11.7757014396,34.7436385959
11.7759997182,34.7436079052
11.7765339802,34.7435474416
11.7774695417,34.7434284238
11.7790056249,34.7432142585
11.7805417082,34.7429986928
11.7829876436,34.7427250044
11.7833149012,34.7426980344
11.7833296835,34.7426968984
11.7833311417,34.7426967867
11.7833325998,34.7426966752
11.7833333333,34.742696619
11.7833333333,34.742696619
11.7833876405,34.7426925652
11.7834419477,34.7426886108
11.7835901537,34.7426783006
11.7837383596,34.7426686164
11.7838865655,34.7426595888
11.7840347715,34.7426512101
11.7843331586,34.7426361891
11.7848677093,34.7426147648
11.7858039716,34.7425903571
11.7873412267,34.74256894
11.7888784818,34.7425487573
11.7913267876,34.7424465101
11.791666625,34.7424201744
11.791666625,34.7424201744
11.7916667084,34.7424201655
11.7916667084,34.7424201655
11.7917210143,34.7424158746
11.7917753203,34.7424114842
11.7919235124,34.7423990213
11.7920717044,34.7423859315
11.7922198965,34.7423721841
11.7923680886,34.7423577868
11.7926663597,34.7423269589
11.7932006082,34.74226625
11.7941361463,34.7421468043
11.795672197,34.7419319388
11.7972082476,34.741715675
11.7996541331,34.7414408751
11.7999813815,34.7414137564
11.7999961634,34.7414126137
11.7999976215,34.7414125014
11.7999990796,34.7414123892
11.8,34.7414123183
11.8,34.7414123183
11.8000543058,34.7414082393
11.8001086117,34.7414042596
11.8002568139,34.7413938806
11.8004050161,34.7413841276
11.8005532182,34.7413750312
11.8007014204,34.7413665838
11.8009998001,34.7413514243
11.8015343373,34.7413297521
11.8024705762,34.7413049111
11.8040077986,34.7412827859
11.805545021,34.7412619011
11.8079932769,34.7411585524
11.8083332916,34.7411320505
11.8083332916,34.7411320505
11.808333375,34.7411320416
11.808333375,34.7411320416
11.8083876796,34.7411277263
11.8084419842,34.7411233114
11.8085901726,34.7411107819
11.8087383609,34.7410976257
11.8088865493,34.7410838119
11.8090347376,34.7410693483
11.8093330012,34.741038387
11.8098672363,34.7409774399
11.8108027511,34.7408575786
11.8123387692,34.7406420331
11.8138747873,34.7404250915
11.8163206229,34.7401492123
11.8166478623,34.7401219492
11.8166626436,34.7401208
11.8166641017,34.740120687
11.8166655597,34.7401205742
11.8166666667,34.7401204885
11.8166666667,34.7401204885
11.8167209711,34.7401163847
11.8167752756,34.7401123804
11.8169234741,34.7401019341
11.8170716725,34.7400921137
11.817219871,34.74008295
11.8173680695,34.7400744353
11.8176664416,34.7400591403
11.8182009654,34.7400372256
11.8191371809,34.7400119605
11.8206743706,34.7399891425
11.8222115604,34.739967571
11.8246597662,34.7398631452
11.8249999583,34.7398364801
11.8249999583,34.7398364801
11.8250000417,34.7398364712
11.8250000417,34.7398364712
11.8250543449,34.739832132
11.8251086482,34.7398276933
11.8252568328,34.7398150987
11.8254050174,34.7398018775
11.8255532021,34.7397879988
11.8257013867,34.7397734703
11.8259996428,34.7397423786
11.8265338645,34.7396811986
11.8274693561,34.739560931
11.8290053416,34.7393447207
11.8305413271,34.7391271166
11.8329871129,34.7388501823
11.8333143431,34.738822778
11.8333291239,34.7388216225
11.8333305819,34.7388215089
11.8333320399,34.7388213954
11.8333333333,34.7388212947
11.8333333333,34.7388212947
11.8333876364,34.7388171666
11.8334419395,34.738813138
11.8335901343,34.7388026253
11.833738329,34.7387927386
11.8338865237,34.7387835084
11.8340347184,34.7387749274
11.8343330831,34.7387594988
11.8348675934,34.7387373449
11.8358037855,34.7387116619
11.8373409425,34.738688161
11.8388780996,34.7386659125
11.8413262553,34.7385604253
11.841666625,34.7385335992
11.841666625,34.7385335992
11.8416667084,34.7385335902
11.8416667084,34.7385335902
11.8417210102,34.7385292275
11.8417753121,34.7385247653
11.841923493,34.7385121066
11.8420716739,34.7384988213
11.8422198548,34.7384848787
11.8423680357,34.7384702862
11.8426662844,34.7384390661
11.8432004927,34.7383776566
11.844135961,34.7382569888
11.8456719139,34.7380401235
11.8472078668,34.7378218668
11.8496536026,34.7375438932
11.8499808237,34.7375163499
11.849995604,34.737515188
11.849997062,34.7375150738
11.8499985199,34.7375149597
11.8499998841,34.737514853
11.85,34.7375148439
11.85,34.7375148439
11.8500543018,34.737510698
11.8501086036,34.7375066515
11.8502567949,34.7374960901
11.8504049861,34.7374861546
11.8505531773,34.7374768758
11.8507013686,34.737468246
11.8509997262,34.7374527194
11.8515342239,34.7374303901
11.8524703941,34.7374044004
11.8540075201,34.7373803994
11.8555446461,34.7373576564
11.8579927542,34.7372513974
11.8583332916,34.737224451
11.8583332916,34.737224451
11.858333375,34.737224442
11.858333375,34.737224442
11.8583876756,34.7372200622
11.8584419762,34.7372155829
11.8585901537,34.7372028776
11.8587383311,34.7371895458
11.8588865085,34.7371755566
11.859034686,34.7371609177
11.8593329276,34.7371296044
11.8598671234,34.7370680284
11.8608025698,34.7369470706
11.8623384918,34.7367297313
11.8638744138,34.7365110026
11.8663201021,34.7362322774
11.8666473147,34.7362046336
11.8666620946,34.7362034672
11.8666635525,34.7362033525
11.8666650104,34.7362032379
11.8666663745,34.7362031308
11.8666666667,34.7362031079
11.8666666667,34.7362031079
11.8667209672,34.7361989452
11.8667752678,34.736194882
11.8669234555,34.7361842749
11.8670716433,34.7361742937
11.8672198311,34.7361649692
11.8673680188,34.7361562938
11.8676663695,34.7361406752
11.8682008547,34.7361181814
11.8691370032,34.7360919044
11.8706740984,34.7360674348
11.8722111935,34.7360442286
11.8746592543,34.7359372476
11.8749999583,34.7359101879
11.8749999583,34.7359101879
11.8750000417,34.7359101789
11.8750000417,34.7359101789
11.875054341,34.7359057831
11.8751086404,34.7359012878
11.8752568144,34.735888539
11.8754049883,34.7358751636
11.8755531623,34.7358611309
11.8757013363,34.7358464487
11.875999571,34.7358150481
11.8765337544,34.7357533166
11.8774691792,34.7356320877
11.8790050706,34.7354143056
11.8805409619,34.7351951363
11.882986603,34.7349157091
11.883313807,34.7348879714
11.8833285864,34.7348868007
11.8833300443,34.7348866857
11.8833315021,34.7348865707
11.8833328662,34.7348864631
11.8833333333,34.7348864263
11.8833333333,34.7348864263
11.8833876326,34.7348822479
11.8834419319,34.734878169
11.8835901162,34.7348675189
11.8837383006,34.7348574947
11.8838864849,34.7348481273
11.8840346693,34.7348394088
11.884333013,34.7348237038
11.8848674858,34.7348010553
11.8858036128,34.7347745079
11.8873406773,34.7347495976
11.8888777418,34.7347259563
11.8913257555,34.7346182977
11.891666625,34.7345911309
11.891666625,34.7345911309
11.8916667084,34.7345911219
11.8916667084,34.7345911219
11.8917210064,34.7345867111
11.8917753045,34.7345822008
11.8919234751,34.734569411
11.8920716457,34.7345559948
11.8922198162,34.7345419213
11.8923679868,34.7345271984
11.8926662147,34.734495716
11.8932003857,34.7344338386
11.8941357891,34.7343123556
11.8956716499,34.7340941584
11.8972075108,34.7338745761
11.8996531049,34.7335944912
11.8999803005,34.7335666655
11.8999950794,34.7335654909
11.8999965372,34.7335653754
11.899997995,34.73356526
11.899999359,34.7335651521
11.9,34.7335651014
11.9,34.7335651014
11.900054298,34.7335609081
11.9001085961,34.7335568143
11.900256777,34.7335461236
11.9004049579,34.7335360588
11.9005531388,34.7335266507
11.9007013198,34.7335178916
11.9009996566,34.7335021049
11.9015341172,34.73347931
11.9024702228,34.7334525072
11.9040072568,34.7334271805
11.9055442908,34.7334031282
11.9079922576,34.7332948306
11.9083332917,34.733267562
11.9083332917,34.733267562
11.908333375,34.7332675529
11.908333375,34.7332675529
11.9083876719,34.7332631279
11.9084419687,34.7332586035
11.9085901359,34.7332457751
11.9087383031,34.7332323204
11.9088864702,34.7332182085
11.9090346374,34.7332034472
11.9093328584,34.7331718877
11.9098670173,34.7331098727
11.9108023994,34.7329881504
11.9123382299,34.7327695622
11.9138740603,34.732549591
11.9163196078,34.7322688867
11.9166467949,34.732240978
11.9166615734,34.7322397997
11.9166630311,34.7322396839
11.9166644889,34.7322395681
11.9166658529,34.7322394599
11.9166666667,34.7322393953
11.9166666667,34.7322393953
11.9167209635,34.7322351878
11.9167752602,34.7322310798
11.9169234378,34.7322203504
11.9170716153,34.732210247
11.9172197928,34.7322008002
11.9173679704,34.7321920025
11.9176663004,34.732176138
11.9182007487,34.7321532039
11.9191368331,34.7321261579
11.9206738367,34.7321004352
11.9222108403,34.7320759923
11.9246587603,34.7319670879
11.9249999583,34.7319397219
11.9249999583,34.7319397219
11.9250000417,34.7319397129
11.9250000417,34.7319397129
11.9250543373,34.7319352744
11.9251086329,34.7319307365
11.9252567967,34.7319178716
11.9254049605,34.7319043803
11.9255531243,34.7318902319
11.9257012881,34.7318754341
11.9259995024,34.7318438015
11.926533649,34.731781656
11.92746901,34.7316597065
11.9290048102,34.7314407476
11.9305406105,34.7312204077
11.9329861113,34.7309391161
11.9333132901,34.7309111288
11.9333280681,34.7309099469
11.9333295258,34.7309098307
11.9333309835,34.7309097146
11.9333323475,34.7309096061
11.9333333333,34.7309095276
11.9333333333,34.7309095276
11.9333876289,34.7309053065
11.9334419244,34.7309011849
11.9335900986,34.7308904184
11.9337382727,34.7308802779
11.9338864469,34.730870794
11.9340346211,34.7308619592
11.9343329443,34.73084602
11.9348673804,34.7308229523
11.9358034436,34.7307956731
11.9373404169,34.7307695705
11.9388773902,34.7307447532
11.9413252636,34.7306352676
11.941666625,34.7306078079
11.941666625,34.7306078079
11.9416667083,34.7306077988
11.9416667083,34.7306077988
11.9417210027,34.7306033475
11.9417752971,34.7305987967
11.9419234575,34.7305858967
11.942071618,34.7305723704
11.9422197784,34.7305581871
11.9423679389,34.7305433544
11.9426661464,34.7305116517
11.9432002809,34.7304493813
11.9441356209,34.7303272145
11.9456713909,34.7301079009
11.947207161,34.7298872083
11.9496526154,34.729605355
11.9499797858,34.7295772926
11.9499945634,34.7295761073
11.949996021,34.7295759908
11.9499974787,34.7295758743
11.9499988426,34.7295757654
11.95,34.729575673
11.95,34.729575673
11.9500542943,34.7295714388
11.9501085886,34.729567304
11.9502567594,34.7295565015
11.9504049302,34.729546325
11.950553101,34.7295368051
11.9507012718,34.7295279344
11.9509995882,34.7295119228
11.9515340122,34.7294887256
11.9524700542,34.7294612203
11.9540069973,34.7294347497
11.9555439403,34.7294095696
11.9579917671,34.7292995217
11.9583332917,34.7292719707
11.9583332917,34.7292719707
11.958333375,34.7292719616
11.958333375,34.7292719616
11.9583876682,34.7292674978
11.9584419613,34.7292629346
11.9585901184,34.7292500006
11.9587382755,34.7292364404
11.9588864326,34.7292222233
11.9590345897,34.7292073568
11.9593327904,34.7291755864
11.9598669129,34.7291131952
11.9608022318,34.7289908182
11.9623379718,34.7287711616
11.9638737117,34.7285501281
11.9663191197,34.7282677316
11.9666462817,34.7282395965
11.9666610589,34.7282384079
11.9666625165,34.7282382911
11.9666639741,34.7282381744
11.9666653379,34.7282380652
11.9666666667,34.7282379588
11.9666666667,34.7282379588
11.9667209597,34.7282337116
11.9667752528,34.7282295639
11.9669234202,34.7282187261
11.9670715877,34.7282085143
11.9672197551,34.7281989592
11.9673679225,34.7281900531
11.9676662321,34.7281739706
11.968200644,34.7281506464
11.9691366649,34.7281229194
11.9706735777,34.7280960877
11.9722104905,34.7280705521
11.9746582706,34.7279599531
11.9749999583,34.7279323124
11.9749999583,34.7279323124
11.9750000417,34.7279323032
11.9750000417,34.7279323032
11.9750543336,34.7279278272
11.9751086255,34.7279232518
11.9752567793,34.7279102846
11.975404933,34.7278966912
11.9755530867,34.7278824409
11.9757012405,34.7278675414
11.9759994345,34.7278357046
11.9765335449,34.727773195
11.9774688428,34.7276506121
11.9790045526,34.7274306196
11.9805402625,34.7272092522
11.982985624,34.7269263239
11.9833127777,34.7268981177
11.9833275544,34.7268969259
11.983329012,34.7268968088
11.9833304695,34.7268966917
11.9833318333,34.7268965822
11.9833331971,34.7268964728
11.9833333333,34.7268964619
11.9833333333,34.7268964619
11.9833876253,34.7268922083
11.9834419172,34.7268880542
11.9835900815,34.7268771989
11.9837382458,34.7268669696
11.9838864101,34.7268573971
11.9840345744,34.7268484736
11.9843328777,34.7268323559
11.9848672784,34.7268089689
11.9858032797,34.7267811326
11.9873401639,34.7267541245
11.9888770482,34.7267284173
11.9913247843,34.7266175594
11.991666625,34.7265898704
11.991666625,34.7265898704
11.9916667083,34.7265898612
11.9916667083,34.7265898612
11.9917209991,34.7265853795
11.9917752899,34.7265807984
11.9919234406,34.7265678156
11.9920715912,34.7265542066
11.9922197418,34.7265399409
11.9923678925,34.7265250259
11.9926660802,34.7264931583
11.9932001795,34.7264305939
11.9941354579,34.7263079163
11.9956711394,34.7260877705
11.997206821,34.7258662516
11.9996521387,34.7255830818
11.9999792846,34.7255548432
11.9999940609,34.72555365
11.9999955184,34.7255535327
11.9999969759,34.7255534155
11.9999983396,34.7255533059
11.9999997033,34.7255531963
12.0,34.7255531725
12.0,34.7255531725
12.0000542908,34.7255489135
12.0001085816,34.7255447539
12.0002567428,34.7255338838
12.000404904,34.7255236398
12.0005530652,34.7255140524
12.0007012264,34.7255051141
12.0009995236,34.7254889666
12.0015339131,34.7254655265
12.002469895,34.7254375976
12.004006751,34.7254104404
12.005543607,34.7253845891
12.0079912993,34.7252735158
12.0083332917,34.7252457847
12.0083332917,34.7252457847
12.008333375,34.7252457755
12.008333375,34.7252457755
12.0083876647,34.7252412891
12.0084419543,34.7252367032
12.0085901019,34.7252237074
12.0087382495,34.7252100855
12.0088863971,34.7251958069
12.0090345446,34.7251808792
12.0093327262,34.7251489859
12.0098668144,34.7250863762
12.0108020736,34.7249636206
12.0123377271,34.7247433486
12.0138733805,34.7245217053
12.0163186548,34.7242383373
12.0166457929,34.7242100722
12.0166605688,34.7242088777
12.0166620262,34.7242087603
12.0166634837,34.724208643
12.0166648474,34.7242085333
12.0166662111,34.7242084236
12.0166666667,34.724208387
12.0166666667,34.724208387
12.0167209564,34.7242041234
12.016775246,34.7241999593
12.0169234042,34.7241890767
12.0170715623,34.7241788202
12.0172197205,34.7241692204
12.0173678786,34.7241602696
12.0176661696,34.7241440971
12.0182005481,34.7241206122
12.0191365108,34.7240926057
12.0206733388,34.7240653238
12.0222101668,34.7240393528
12.0246578157,34.7239281025
12.0249999583,34.7239003348
12.0249999583,34.7239003348
12.0250000417,34.7239003257
12.0250000417,34.7239003257
12.0250543302,34.7238958353
12.0251086188,34.7238912455
12.0252567633,34.7238782391
12.0254049079,34.7238646067
12.0255530524,34.7238503176
12.0257011969,34.7238353794
12.0259993724,34.7238034652
12.0265334497,34.7237408186
12.0274686899,34.7236179996
12.0290043154,34.7233976255
12.030539941,34.723175882
12.0329851721,34.7228923541
12.0333123025,34.7228640676
12.033327078,34.7228628722
12.0333285354,34.7228627547
12.0333299928,34.7228626372
12.0333313565,34.7228625274
12.0333327201,34.7228624177
12.0333333333,34.7228623683
12.0333333333,34.7228623683
12.0333876219,34.7228581009
12.0334419105,34.722853933
12.0335900656,34.72284304
12.0337382207,34.722832773
12.0338863758,34.7228231628
12.0340345309,34.7228142016
12.0343328158,34.7227980082
12.0348671834,34.7227744859
12.0358031271,34.7227464146
12.0373399272,34.7227190291
12.0388767273,34.7226929593
12.041324333,34.7225815657
12.041666625,34.7225537661
12.041666625,34.7225537661
12.0416667083,34.7225537569
12.0416667083,34.7225537569
12.0417209958,34.7225492634
12.0417752832,34.7225446704
12.0419234248,34.7225316554
12.0420715663,34.7225180144
12.0422197078,34.7225037168
12.0423678494,34.7224887702
12.0426660188,34.7224568392
12.0432000852,34.7223941629
12.0441353065,34.7222712933
12.0456709044,34.722050838
12.0472065023,34.7218290152
12.0496516905,34.7215453606
12.0499788133,34.7215170571
12.0499935884,34.7215158609
12.0499950458,34.7215157434
12.0499965031,34.7215156259
12.0499978667,34.721515516
12.0499992303,34.7215154062
12.05,34.7215153442
12.05,34.7215153442
12.0500542875,34.7215110736
12.0501085749,34.7215069024
12.0502567271,34.7214960007
12.0504048792,34.7214857251
12.0505530313,34.7214761061
12.0507011834,34.7214671362
12.0509994622,34.7214509253
12.0515338189,34.7214273718
12.0524697438,34.7213992465
12.0540065162,34.721371775
12.0555432885,34.7213456241
12.0579908513,34.721234115
12.0583332917,34.7212062875
12.0583332917,34.7212062875
12.058333375,34.7212062783
12.058333375,34.7212062783
12.0583876614,34.7212017822
12.0584419477,34.7211971867
12.0585900863,34.7211841648
12.0587382248,34.721170517
12.0588863634,34.7211562126
12.0590345019,34.7211412592
12.0593326653,34.7211093148
12.059866721,34.7210466149
12.0608019236,34.7209237053
12.0623374939,34.7207031864
12.0638730643,34.7204813016
12.0663182098,34.7201975482
12.0666453251,34.7201692314
12.0666600998,34.7201680347
12.0666615571,34.720167917
12.0666630144,34.7201677995
12.066664378,34.7201676895
12.0666657415,34.7201675797
12.0666666667,34.7201675051
12.0666666667,34.7201675051
12.066720953,34.7201632318
12.0667752394,34.720159058
12.0669233885,34.7201481489
12.0670715377,34.7201378659
12.0672196868,34.7201282395
12.0673678359,34.7201192623
12.0676661087,34.7201030366
12.0682004547,34.7200794568
12.0691363607,34.720051286
12.0706731055,34.7200237427
12.0722098503,34.7199975246
12.0746573704,34.7198859223
12.0749999583,34.7198580701
12.0749999583,34.7198580701
12.0750000417,34.7198580609
12.0750000417,34.7198580609
12.0750543269,34.7198535628
12.0751086122,34.7198489652
12.0752567478,34.7198359377
12.0754048834,34.7198222844
12.0755530189,34.7198079745
12.0757011545,34.7197930157
12.075999312,34.7197610606
12.0765333569,34.719698342
12.0774685409,34.7195754009
12.0790040839,34.7193548322
12.0805396268,34.7191328995
12.0829847298,34.7188490693
12.0833118376,34.7188207423
12.0833266119,34.7188195451
12.0833280692,34.7188194274
12.0833295264,34.7188193098
12.0833308899,34.7188191998
12.0833322535,34.7188190899
12.0833333333,34.7188190028
12.0833333333,34.7188190028
12.0833876186,34.7188147272
12.0834419039,34.718810551
12.08359005,34.7187996356
12.0837381962,34.7187893462
12.0838863423,34.7187797135
12.0840344885,34.7187707299
12.0843327553,34.7187544914
12.0848670905,34.7187308889
12.0858029779,34.7187026789
12.0873396952,34.7186750739
12.0888764125,34.7186487991
12.0913238899,34.7185371198
12.091666625,34.7185092452
12.091666625,34.7185092452
12.0916667083,34.718509236
12.0916667083,34.718509236
12.0917209925,34.7185047361
12.0917752767,34.7185001369
12.0919234093,34.7184871048
12.092071542,34.718473447
12.0922196746,34.7184591326
12.0923678072,34.7184441694
12.0926659587,34.7184122056
12.093199993,34.7183494718
12.0941351585,34.7182265053
12.0956706741,34.718005897
12.0972061898,34.7177839265
12.0996512504,34.7175000358
12.0999783507,34.7174717007
12.0999931246,34.7174705031
12.0999945818,34.7174703853
12.099996039,34.7174702677
12.0999974025,34.7174701577
12.099998766,34.7174700477
12.1,34.7174699482
12.1,34.7174699482
12.1000542842,34.7174656705
12.1001085684,34.7174614922
12.1002567116,34.717450571
12.1004048547,34.7174402758
12.1005529979,34.7174306374
12.1007011411,34.7174216481
12.1009994019,34.717405398
12.1015337264,34.7173817749
12.1024695952,34.7173535296
12.104006285,34.7173258693
12.1055429749,34.7172995439
12.1079904097,34.7171877978
12.1083332917,34.7171599021
12.1083332917,34.7171599021
12.108333375,34.7171598929
12.108333375,34.7171598929
12.1083876581,34.7171553916
12.1084419412,34.7171507908
12.1085900709,34.7171377548
12.1087382006,34.717124093
12.1088863302,34.7171097748
12.1090344599,34.7170948078
12.1093326055,34.7170628364
12.1098666292,34.7170000897
12.1108017761,34.7168771017
12.1123372645,34.7166564601
12.113872753,34.7164344579
12.1163177713,34.7161505167
12.1166448641,34.7161221747
12.1166596376,34.7161209768
12.1166610947,34.7161208591
12.1166625519,34.7161207414
12.1166639154,34.7161206313
12.1166652788,34.7161205214
12.1166665759,34.7161204168
12.1166666667,34.7161204095
12.1166666667,34.7161204095
12.1167209499,34.7161161356
12.1167752331,34.7161119611
12.1169233735,34.7161010505
12.1170715139,34.7160907658
12.1172196544,34.7160811379
12.1173677948,34.7160721591
12.1176660501,34.7160559303
12.1182003648,34.7160323453
12.1191362163,34.7160041673
12.1206728804,34.7159766202
12.1222095445,34.7159504123
12.1246569392,34.715838866
12.1249999583,34.7158109874
12.1249999583,34.7158109874
12.1250000417,34.7158109782
12.1250000417,34.7158109782
12.1250543238,34.7158064813
12.1251086059,34.715801885
12.1252567329,34.7157888611
12.1254048598,34.7157752116
12.1255529868,34.7157609056
12.1257011138,34.7157459509
12.1259992539,34.7157140044
12.1265332678,34.7156513027
12.1274683977,34.7155283948
12.1290038606,34.7153078864
12.1305393234,34.7150860192
12.1329843019,34.7148022924
12.1333113878,34.714773979
12.1333261608,34.7147727824
12.133327618,34.7147726648
12.1333290751,34.7147725473
12.1333304385,34.7147724374
12.1333318019,34.7147723275
12.1333330989,34.7147722231
12.1333333333,34.7147722042
12.1333333333,34.7147722042
12.1333876155,34.714767935
12.1334418977,34.7147637653
12.1335900355,34.7147528675
12.1337381732,34.7147425957
12.1338863109,34.7147329807
12.1340344487,34.7147240148
12.1343326986,34.714707812
12.1348670035,34.7146842737
12.1358028381,34.714656178
12.1373394767,34.7146287687
12.1388761152,34.7146027029
12.1413234702,34.7144913954
12.141666625,34.7144635395
12.141666625,34.7144635395
12.1416667083,34.7144635304
12.1416667083,34.7144635304
12.1417209895,34.7144590387
12.1417752706,34.7144544477
12.1419233949,34.7144414384
12.1420715192,34.7144278034
12.1422196435,34.714413512
12.1423677678,34.714398572
12.1426659025,34.7143666551
12.1431999068,34.7143040069
12.1441350199,34.7141811938
12.1456704575,34.7139608431
12.1472058951,34.7137391351
12.1496508342,34.7134556614
12.1499779131,34.7134273819
12.1499926858,34.7134261868
12.1499999713,34.7134256002
12.15,34.7134255979
12.15,34.7134255979
12.1500542812,34.713421335
12.1501085625,34.7134171715
12.1502566976,34.7134062907
12.1504048327,34.7133960359
12.1505529678,34.7133864379
12.1507011029,34.7133774889
12.1509993475,34.7133613204
12.1515336429,34.7133378436
12.1524694609,34.7133098562
12.1540060744,34.7132826271
12.1555426879,34.7132567457
12.1579900038,34.7131457442
12.1583332917,34.7131179206
12.1583332917,34.7131179206
12.158333375,34.7131179115
12.158333375,34.7131179115
12.1583876552,34.7131134267
12.1584419353,34.7131088425
12.158590057,34.7130958517
12.1587381787,34.7130822353
12.1588863004,34.7130679626
12.1590344221,34.7130530413
12.1593325516,34.7130211622
12.1598665464,34.7129585822
12.1608016431,34.7128358895
12.1623370559,34.7126157383
12.1638724686,34.7123942314
12.166317369,34.7121110776
12.1666444412,34.7120828409
12.1666592135,34.7120816478
12.1666664989,34.7120810621
12.1666666667,34.7120810486
12.1666666667,34.7120810486
12.166720947,34.7120767928
12.1667752272,34.7120726364
12.1669233597,34.7120617751
12.1670714922,34.7120515397
12.1672196247,34.7120419611
12.1673677572,34.7120330317
12.1676659966,34.7120169023
12.1682002827,34.7119934958
12.1691360844,34.7119656322
12.1706726731,34.7119386086
12.1722092619,34.7119129371
12.1746565392,34.7118022816
12.1749999583,34.7117744962
12.1749999583,34.7117744962
12.1750000417,34.7117744871
12.1750000417,34.7117744871
12.1750543209,34.7117700099
12.1751086001,34.7117654334
12.1752567192,34.7117524636
12.1754048383,34.7117388683
12.1755529575,34.7117246167
12.1757010766,34.7117097165
12.1759992009,34.7116778801
12.1765331865,34.711615377
12.177468267,34.71149282
12.1790036553,34.7112728934
12.1805390435,34.7110516127
12.1829839055,34.7107688187
12.183310971,34.71074063
12.183325743,34.710739439
12.1833330282,34.7107388544
12.1833333333,34.71073883
12.1833333333,34.71073883
12.1833876127,34.7107345822
12.183441892,34.7107304338
12.183590022,34.7107195942
12.1837381519,34.7107093807
12.1838862818,34.7106998239
12.1840344118,34.7106909163
12.184332646,34.7106748308
12.1848669228,34.7106515032
12.1858027085,34.7106237781
12.1873392728,34.7105969846
12.1888758371,34.7105715472
12.1913230761,34.7104612764
12.191666625,34.7104335348
12.191666625,34.7104335348
12.1916667083,34.7104335257
12.1916667083,34.7104335257
12.1917209866,34.7104290571
12.1917752649,34.7104244891
12.1919233815,34.7104115427
12.1920714981,34.7103979707
12.1922196147,34.7103837425
12.1923677312,34.7103688658
12.1926658505,34.7103370768
12.193199827,34.7102746589
12.1941348915,34.7101522523
12.1956702556,34.7099325746
12.1972056196,34.7097115441
12.1996504437,34.7094291482
12.1999775026,34.7094010128
12.1999922743,34.7093998242
12.1999995593,34.7093992408
12.2,34.7093992055
12.2,34.7093992055
12.2000542784,34.7093949665
12.2001085568,34.7093908269
12.2002566843,34.7093800115
12.2004048117,34.709369822
12.2005529391,34.7093602893
12.2007010665,34.7093514058
12.2009992957,34.7093353688
12.2015335634,34.7093121282
12.2024693332,34.7092845561
12.2040058733,34.7092580161
12.2055424135,34.7092328363
12.2079896147,34.7091229875
12.2083332917,34.709095295
12.2083332917,34.709095295
12.208333375,34.7090952859
12.208333375,34.7090952859
12.2083876524,34.7090908266
12.2084419298,34.709086268
12.2085900439,34.7090733471
12.2087381579,34.7090598008
12.208886272,34.7090455983
12.2090343861,34.7090307473
12.2093325003,34.7089990102
12.2098664678,34.7089366857
12.2108015167,34.7088144437
12.2123368568,34.7085950379
12.2138721969,34.7083742809
12.2163169836,34.70809232
12.216644036,34.7080642427
12.2166588073,34.7080630567
12.2166660921,34.7080624746
12.2166666667,34.7080624288
12.2166666667,34.7080624288
12.2167209442,34.7080581994
12.2167752217,34.7080540694
12.2169233466,34.7080432802
12.2170714716,34.708033117
12.2172195965,34.7080236106
12.2173677214,34.7080147533
12.2176659456,34.7079987693
12.2182002044,34.7079756236
12.2191359586,34.7079482182
12.2206724748,34.7079219543
12.2222089911,34.7078970545
12.2246561549,34.7077876634
12.2249999583,34.7077600253
12.2249999583,34.7077600253
12.2250000417,34.7077600162
