9.09772990658,54.3670948423
9.09835549995,54.3692424869
9.09898109332,54.3612775512
9.09937947107,54.3502051591
9.09977784881,54.3341914491
9.09999998302,54.3230759139
9.09999998302,54.3230759139
9.10000001698,54.323074091
9.10000001698,54.323074091
9.10003467508,54.3212523122
9.10006933319,54.3194689494
9.10016406175,54.3147857771
9.10025879031,54.3103570735
9.10035351887,54.3062032731
9.10044824743,54.3023302794
9.10065067871,54.2949951482
9.1009618189,54.2861702675
9.10127295909,54.2802211707
9.10158409928,54.2770019122
9.10189523946,54.2763278265
9.10220637965,54.2779788683
9.10251751984,54.2817029041
9.10282866003,54.2872192657
9.10313980022,54.2942226375
9.10345094041,54.3023872624
9.10376208059,54.3113714216
9.10393212158,54.3165385747
9.10410216257,54.3217923399
9.10427220356,54.3270701948
9.10456355426,54.3359907524
9.10485490495,54.3445239944
9.10514625565,54.3523776684
9.10543760635,54.3592599523
9.10606331226,54.36952786
9.10668901817,54.3716706223
9.10731472409,54.3636966951
9.1077131023,54.3526185325
9.10811148052,54.3365989005
9.10833331635,54.325496042
9.10833331635,54.325496042
9.10833335032,54.3254942188
9.10833335032,54.3254942188
9.10836800919,54.3236722129
9.10840266806,54.3218886247
9.10849739873,54.3172048445
9.1085921294,54.3127755443
9.10868686008,54.3086211595
9.10878159075,54.3047475938
9.10898402714,54.2974112621
9.10929515393,54.2885851601
9.10960628072,54.2826345956
9.10991740751,54.2794136422
9.11022853431,54.2787376605
9.1105396611,54.280386637
9.11085078789,54.2841084749
9.11116191469,54.2896225472
9.11147304148,54.2966235828
9.11178416827,54.3047858714
9.11209529506,54.3137677426
9.11226533904,54.318933992
9.11243538301,54.324186896
9.11260542698,54.3294639298
9.11289679531,54.3383835379
9.11318816364,54.3469158767
9.11347953197,54.3547686407
9.1137709003,54.3616499529
9.11439671694,54.3719161072
9.11502253358,54.3740540227
9.11564835022,54.3660712041
9.11604672889,54.3549873378
9.11644510755,54.3389618532
9.11666664968,54.3278714653
9.11666664968,54.3278714653
9.11666668365,54.3278696418
9.11666668365,54.3278696418
9.11670134328,54.3260474104
9.11673600291,54.3242635983
9.11683073565,54.3195792143
9.1169254684,54.3151493214
9.11702020114,54.3109943559
9.11711493389,54.3071202217
9.11731737528,54.2997826964
9.11762848894,54.2909553724
9.11793960259,54.285003344
9.11825071624,54.281780704
9.1185618299,54.2811028385
9.11887294355,54.282749765
9.11918405721,54.2864694229
9.11949517086,54.2919812255
9.11980628451,54.2989799454
9.12011739817,54.3071399183
9.12042851182,54.3161195211
9.12059855872,54.3212848707
9.12076860562,54.3265369168
9.12093865252,54.3318131318
9.12123003815,54.3407317858
9.12152142379,54.3492632159
9.12181280942,54.3571150645
9.12210419505,54.3639954005
9.12273012061,54.3742597878
9.12335604617,54.376392892
9.12398197173,54.3684012823
9.12438035083,54.3573117787
9.12477872993,54.3412805107
9.12499998302,54.330202388
9.12499998302,54.330202388
9.12500001698,54.3302005643
9.12500001698,54.3302005643
9.12503467735,54.3283781089
9.12506933772,54.3265940745
9.1251640725,54.3219090908
9.12525880728,54.3174786092
9.12535354206,54.3133230666
9.12544827684,54.3094483674
9.12565072315,54.3021096556
9.12596182392,54.2932811087
9.12627292469,54.2873276205
9.12658402546,54.2841033023
9.12689512623,54.283423565
9.127206227,54.285068457
9.12751732777,54.2887859528
9.12782842854,54.2942955053
9.12813952931,54.3012919301
9.12845063008,54.3094496077
9.12876173085,54.3184269618
9.12893178063,54.3235914156
9.1291018304,54.3288426068
9.12927188017,54.3341180056
9.12956328277,54.3430357009
9.12985468538,54.3515662169
9.13014608798,54.3594171447
9.13043749059,54.3662965003
9.13106352326,54.3765591071
9.13168955593,54.3786874359
9.13231558861,54.370687136
9.13271396811,54.3595920619
9.13311234762,54.3435550801
9.13333331635,54.332489016
9.13333331635,54.332489016
9.13333335032,54.332487192
9.13333335032,54.332487192
9.13336801142,54.3306645142
9.13340267251,54.3288802591
9.13349740929,54.3241946798
9.13359214606,54.3197636133
9.13368688284,54.3156074975
9.13378161961,54.3117322367
9.13398407074,54.3043923454
9.13429515888,54.295562575
9.13460624702,54.2896076309
9.13491733516,54.2863816428
9.1352284233,54.285700046
9.13553951144,54.2873429187
9.13585059958,54.2910582704
9.13616168772,54.2965655926
9.13647277587,54.3035597426
9.13678386401,54.3117151456
9.13709495215,54.3206902703
9.13726500474,54.3258538324
9.13743505733,54.3311041721
9.13760510991,54.336378757
9.13789652916,54.3452954892
9.13818794841,54.3538250858
9.13847936766,54.3616750876
9.13877078691,54.3685534587
9.13939692488,54.3788142716
9.14002306285,54.3809378614
9.14064920082,54.3729289726
9.14104758071,54.3618283951
9.14144596061,54.3457857694
9.14166664968,54.334731556
9.14166664968,54.334731556
9.14166668365,54.3347297318
9.14166668365,54.3347297318
9.14170134546,54.3329068333
9.14173600728,54.331122359
9.14183074601,54.3264361883
9.14192548474,54.3220045409
9.14202022347,54.3178478555
9.1421149622,54.3139720367
9.14231741805,54.3066309728
9.14262849381,54.2977999785
9.14293956958,54.2918435826
9.14325064534,54.2886159329
9.1435617211,54.2879324888
9.14387279686,54.2895733576
9.14418387263,54.2932865829
9.14449494839,54.2987916942
9.14480602415,54.30578359
9.14511709991,54.3139367386
9.14542817568,54.3229096536
9.14559823103,54.328072328
9.14576828638,54.3333218194
9.14593834173,54.338595593
9.1462297773,54.3475113578
9.14652121286,54.3560400297
9.14681264843,54.3638891005
9.14710408399,54.3707664832
9.14773032546,54.3810254893
9.14835656693,54.3831443765
9.14898280839,54.3751270003
9.14938118865,54.3640209863
9.14977956891,54.3479727864
9.14999998301,54.3369302166
9.14999998301,54.3369302166
9.15000001699,54.3369283921
9.15000001699,54.3369283921
9.1500346795,54.3351052745
9.15006934201,54.3333205826
9.15016408266,54.3286338246
9.15025882331,54.3242016002
9.15035356395,54.3200443489
9.1504483046,54.3161679755
9.15065076509,54.3088257462
9.15096182872,54.2999935275
9.15127289236,54.294035684
9.15158395599,54.2908063812
9.15189501963,54.2901211019
9.15220608326,54.2917599822
9.1525171469,54.2954710989
9.15282821053,54.3009740189
9.15313927416,54.3079636808
9.1534503378,54.3161145955
9.15376140143,54.3250853201
9.15393145949,54.3302471109
9.15410151755,54.3354957574
9.15427157561,54.3407687222
9.15456302717,54.3496835154
9.15485447873,54.3582112577
9.15514593029,54.3660593924
9.15543738185,54.3729357829
9.15606372499,54.3831929692
9.15669006814,54.3853071908
9.15731641128,54.3772814292
9.15771479189,54.3661700461
9.1581131725,54.3501163421
9.15833331635,54.3390852072
9.15833331635,54.3390852072
9.15833335032,54.3390833824
9.15833335032,54.3390833824
9.15836801352,54.3372600473
9.15840267671,54.3354751394
9.15849741924,54.3307877983
9.15859216177,54.3263550009
9.1586869043,54.3221971875
9.15878164683,54.318320263
9.15898411185,54.3109768753
9.15929516361,54.3021434318
9.15960621536,54.296184145
9.15991726712,54.2929531975
9.16022831887,54.2922660952
9.16053937063,54.2939030022
9.16085042238,54.2976120282
9.16116147413,54.3031127763
9.16147252589,54.3101002246
9.16178357764,54.3182489257
9.1620946294,54.3272174794
9.16226469011,54.3323783908
9.16243475082,54.3376261956
9.16260481153,54.3428983542
9.16289627876,54.3518121718
9.16318774599,54.3603389795
9.16347921322,54.3681861734
9.16377068045,54.3750615679
9.16439712347,54.3853169219
9.16502356649,54.387426515
9.1656500095,54.3793924703
9.16604839044,54.3682757855
9.16644677138,54.3522166475
9.16666664968,54.3411967386
9.16666664968,54.3411967386
9.16666668365,54.3411949136
9.16666668365,54.3411949136
9.16670134752,54.3393713625
9.16673601139,54.3375862402
9.16683075576,54.3328983202
9.16692550013,54.3284649537
9.1670202445,54.3243065819
9.16711498887,54.3204291098
9.16731745835,54.313084571
9.16762849847,54.3042499024
9.16793953859,54.2982891765
9.16825057871,54.2950565929
9.16856161883,54.2943676797
9.16887265895,54.2960026289
9.16918369907,54.2997095818
9.16949473919,54.3052081774
9.16980577931,54.3121934326
9.17011681943,54.3203399403
9.17042785955,54.3293063425
9.17059792286,54.3344663785
9.17076798617,54.339713345
9.17093804948,54.3449847001
9.17122953207,54.3538975381
9.17152101465,54.3624234064
9.17181249723,54.3702696548
9.17210397981,54.3771440498
9.17273052088,54.3873975591
9.17335706196,54.389502561
9.17398360303,54.381460336
9.17438198428,54.3703384171
9.17478036553,54.3542739155
9.17499998301,54.343265023
9.17499998301,54.343265023
9.17500001699,54.3432631978
9.17500001699,54.3432631978
9.17503468151,54.3414394324
9.17506934604,54.3396540972
9.17516409221,54.3349656024
9.17525883839,54.3305316708
9.17535358456,54.3263727443
9.17544833074,54.3224947282
9.17565080457,54.3151490453
9.1759618333,54.3063131515
9.17627286203,54.300350991
9.17658389076,54.2971167796
9.17689491949,54.2964260678
9.17720594822,54.2980590743
9.17751697696,54.3017639719
9.17782800569,54.3072604345
9.17813903442,54.3142435166
9.17845006315,54.3223878511
9.17876109188,54.3313521211
9.17893115774,54.336511286
9.17910122359,54.3417574176
9.17927128945,54.3470279719
9.17956278706,54.3559398265
9.17985428467,54.3644647507
9.18014578229,54.3723100491
9.1804372799,54.3791834411
9.18106391723,54.3894350935
9.18169055455,54.391535542
9.18231719188,54.3834852393
9.18271557342,54.372358154
9.18311395497,54.356288359
9.18333331634,54.3452902736
9.18333331634,54.3452902736
9.18333335032,54.3452884481
9.18333335032,54.3452884481
9.18336801549,54.34346447
9.18340268066,54.3416789235
9.1834974286,54.3369898581
9.18359217654,54.3325553654
9.18368692448,54.328395888
9.18378167242,54.3245173314
9.18398415052,54.3171705115
9.18429516811,54.3083333925
9.18460618569,54.3023698017
9.18491720328,54.2991339712
9.18522822086,54.298441473
9.18553923844,54.3000725522
9.18585025603,54.3037754121
9.18616127361,54.3092697609
9.1864722912,54.3162506902
9.18678330878,54.3243928718
9.18709432637,54.3333550289
9.18726439471,54.3385133267
9.18743446306,54.3437586269
9.18760453141,54.349028383
9.18789604374,54.3579392505
9.18818755607,54.3664632262
9.1884790684,54.3743075701
9.18877058073,54.3811799557
9.18939731249,54.3914297393
9.19002404426,54.3935256723
9.19065077603,54.3854673953
9.19104915785,54.3743352114
9.19144753967,54.3582601935
9.19166664968,54.3472727049
9.19166664968,54.3472727049
9.19166668366,54.3472708791
9.19166668366,54.3472708791
9.19170134946,54.3454466899
9.19173601526,54.3436609337
9.19183076493,54.3389713018
9.1919255146,54.334536252
9.19202026426,54.3303762274
9.19211501393,54.3264971339
9.19231749621,54.3191491843
9.19262850289,54.3103108401
9.19293950957,54.3043458234
9.19325051625,54.3011083824
9.19356152292,54.3004141099
9.1938725296,54.302043277
9.19418353628,54.305744117
9.19449454296,54.3112363713
9.19480554964,54.3182151679
9.19511655632,54.3263552167
9.195427563,54.3353152801
9.19559763378,54.3404727152
9.19576770457,54.3457171873
9.19593777536,54.350986148
9.19622930209,54.3598960249
9.19652082882,54.3684190475
9.19681235555,54.3762624327
9.19710388228,54.3831338088
9.19773070668,54.3933817118
9.19835753107,54.3954731674
9.19898435547,54.3874070198
9.19938273755,54.3762698051
9.19978111963,54.3601896349
9.19999998301,54.3492125323
9.19999998301,54.3492125323
9.20000001699,54.3492107064
9.20000001699,54.3492107064
9.20003468341,54.3473863076
9.20006934983,54.3456003434
9.20016410119,54.3409101492
9.20025885255,54.3364745462
9.2003536039,54.3323139782
9.20044835526,54.3284343512
9.20065084163,54.3210852791
9.20096183764,54.3122457099
9.20127283365,54.306279272
9.20158382966,54.303040229
9.20189482567,54.3023441944
9.20220582169,54.3039714646
9.2025168177,54.3076703022
9.20282781371,54.3131604813
9.20313880972,54.3201371651
9.20344980573,54.3282751012
9.20376080174,54.3372330901
9.20393087492,54.3423896667
9.20410094809,54.3476333143
9.20427102126,54.3529014822
9.20456256208,54.3618103651
9.2048541029,54.3703324305
9.20514564372,54.3781748527
9.20543718454,54.3850452163
9.20606409977,54.3952912274
9.206691015,54.3973782439
9.20731793023,54.389304329
9.20771631255,54.3781621514
9.20811469488,54.3620768993
9.20833331634,54.3511099728
9.20833331634,54.3511099728
9.20833335032,54.3511081466
9.20833335032,54.3511081466
9.20836801735,54.34928354
9.20840268437,54.3474973692
9.20849743738,54.3428066169
9.20859219039,54.3383704647
9.20868694341,54.3342093572
9.20878169642,54.3303292003
9.20898418678,54.3229790129
9.20929517236,54.3141382188
9.20960615794,54.3081703642
9.20991714353,54.3049297279
9.21022812911,54.3042319435
9.21053911469,54.305857332
9.21085010027,54.3095541847
9.21116108585,54.3150423077
9.21147207143,54.3220168989
9.21178305701,54.3301527421
9.2120940426,54.3391086757
9.2122641181,54.344264398
9.21243419361,54.3495072246
9.21260426911,54.3547746027
9.21289582371,54.3636824881
9.21318737831,54.3722035922
9.21347893291,54.3800450475
9.21377048751,54.3869143955
9.21439749177,54.3971585035
9.21502449603,54.3992411195
9.21565150029,54.391159541
9.21604988285,54.3800124683
9.21644826541,54.3639222049
9.21666664968,54.3529652441
9.21666664968,54.3529652441
9.21666668366,54.3529634176
9.21666668366,54.3529634176
9.21670135127,54.3511386048
9.21673601888,54.349352229
9.21683077351,54.3446609229
9.21692552814,54.3402242255
9.21702028277,54.3360625821
9.2171150374,54.3321818989
9.21731753167,54.3248306034
9.21762850706,54.3159885848
9.21793948244,54.3100193183
9.21825045783,54.3067770973
9.21856143322,54.3060775752
9.2188724086,54.3077010972
9.21918338399,54.3113959825
9.21949435938,54.3168820686
9.21980533476,54.3238545871
9.22011631015,54.3319883574
9.22042728554,54.3409422548
9.22059736332,54.3460971271
9.22076744111,54.3513391362
9.2209375189,54.3566057272
9.22122908697,54.365512612
9.22152065504,54.3740327507
9.22181222311,54.3818732352
9.22210379118,54.3887415649
9.22273088267,54.3989837588
9.22335797416,54.4010620131
9.22398506565,54.392972875
9.22438344843,54.3818209753
9.2247818312,54.3657257712
9.22499998301,54.3547785651
9.22499998301,54.3547785651
9.22500001699,54.3547767384
9.22500001699,54.3547767384
9.22503468518,54.3529517209
9.22506935337,54.3511651418
9.22516410958,54.346473286
9.22525886579,54.3420360474
9.225353622,54.337873872
9.22544837821,54.3339926661
9.2256508763,54.3266402697
9.22596184172,54.317797027
9.22627280715,54.3118263532
9.22658377257,54.3085825562
9.226894738,54.3078813087
9.22720570342,54.3095029793
9.22751666885,54.3131959147
9.22782763427,54.3186799829
9.2281385997,54.3256504485
9.22844956512,54.3337821659
9.22876053055,54.342734046
9.22893061056,54.3478880727
9.22910069058,54.3531292679
9.22927077059,54.3583950747
9.22956235183,54.3673009558
9.22985393306,54.3758201252
9.2301455143,54.3836596352
9.23043709553,54.3905269439
9.23106427247,54.400767213
9.2316914494,54.4028411446
9.23231862633,54.3947445507
9.23271700931,54.3835878919
9.23311539228,54.3674878175
9.23333331634,54.3565501559
9.23333331634,54.3565501559
9.23333335033,54.356548329
9.23333335033,54.356548329
9.23336801908,54.3547231084
9.23340268783,54.3529363275
9.23349744558,54.3482439262
9.23359220334,54.3438061504
9.23368696109,54.3396434468
9.23378171885,54.3357617218
9.23398422066,54.3284082318
9.23429517636,54.3195637655
9.23460613205,54.3135916893
9.23491708775,54.310346325
9.23522804344,54.3096433642
9.23553899914,54.3112631986
9.23584995483,54.3149542015
9.23616091053,54.3204362708
9.23647186622,54.3274047034
9.23678282192,54.3355343877
9.23709377761,54.3444842696
9.2372638598,54.349637455
9.237433942,54.3548778398
9.23760402419,54.3601428653
9.23789561828,54.3690477397
9.23818721238,54.3775659361
9.23847880648,54.3854044679
9.23877040057,54.392270753
9.23939766115,54.4025090868
9.24002492173,54.4045787349
9.24065218231,54.3964747897
9.24105056547,54.3853134398
9.24144894863,54.3692085659
9.24166664967,54.3582802374
9.24166664967,54.3582802374
9.24166668366,54.3582784103
9.24166668366,54.3582784103
9.24170135296,54.3564529884
9.24173602226,54.3546660073
9.24183078152,54.3499730647
9.24192554079,54.3455347557
9.24202030005,54.3413715276
9.24211505931,54.337489287
9.24231756477,54.3301347108
9.24262851096,54.3212890215
9.24293945716,54.3153155476
9.24325040335,54.3120686248
9.24356134955,54.3113639629
9.24387229574,54.3129819762
9.24418324194,54.3166710641
9.24449418813,54.3221511534
9.24480513433,54.3291175728
9.24511608052,54.3372452437
9.24542702672,54.3461931463
9.24559711103,54.3513454947
9.24576719535,54.3565850728
9.24593727967,54.36184932
9.24622888632,54.3707531849
9.24652049298,54.3792704046
9.24681209963,54.3871079546
9.24710370628,54.3939732137
9.24773104872,54.4042096019
9.24835839116,54.4062750059
9.2489857336,54.3981638136
9.24938411693,54.3869978406
9.24978250026,54.3708882377
9.24999998301,54.3599690318
9.24999998301,54.3599690318
9.25000001699,54.3599672045
9.25000001699,54.3599672045
9.25003468683,54.3581415828
9.25006935667,54.3563544031
9.2501641174,54.3516609234
9.25025887814,54.3472220852
9.25035363887,54.3430583365
9.25044839961,54.3391755839
9.25065090862,54.3318199287
9.25096184554,54.3229730172
9.25127278246,54.3169981505
9.25158371938,54.3137496778
9.2518946563,54.3130433271
9.25220559322,54.3146595343
9.25251653014,54.3183467244
9.25282746706,54.3238248527
9.25313840399,54.3307892784
9.25344934091,54.3389149557
9.25376027783,54.3478608979
9.25393036422,54.3530124136
9.25410045061,54.3582511886
9.25427053701,54.3635146605
9.25456215592,54.3724175131
9.25485377483,54.3809337527
9.25514539374,54.3887703176
9.25543701265,54.3956345484
9.25606443518,54.4058689812
9.2566918577,54.4079301805
9.25731928023,54.399811845
9.25771766372,54.3886413166
9.25811604721,54.3725270549
9.25833331634,54.3616167621
9.25833331634,54.3616167621
9.25833335033,54.3616149345
9.25833335033,54.3616149345
9.25836802069,54.3597891147
9.25840269105,54.358001738
9.25849745322,54.3533077254
9.25859221539,54.3488683621
9.25868697756,54.3447040965
9.25878173973,54.3408208355
9.25898425221,54.3334641087
9.25929518008,54.3246159756
9.25960610795,54.3186397211
9.25991703583,54.3153897075
9.2602279637,54.31468168
9.26053889158,54.3162960962
9.26084981945,54.3199814058
9.26116074732,54.3254575919
9.2614716752,54.3324200437
9.26178260307,54.3405437468
9.26209353094,54.3494877475
9.26226361936,54.3546384349
9.26243370778,54.3598764105
9.26260379619,54.36513911
9.26289542707,54.3740409478
9.26318705794,54.3825562038
9.26347868881,54.3903917804
9.26377031968,54.3972549808
9.26439782051,54.4074874484
9.26502532135,54.4095444827
9.26565282218,54.4014191083
9.26605120582,54.3902440924
9.26644958946,54.3741252424
9.26666664967,54.3632236523
9.26666664967,54.3632236523
9.26666668366,54.3632218245
9.26666668366,54.3632218245
9.26670135453,54.3613958081
9.2667360254,54.359608236
9.26683078897,54.3549136948
9.26692555255,54.3504738103
9.26702031612,54.3463090317
9.26711507969,54.3424252659
9.26731759554,54.3350674748
9.26762851459,54.3262181211
9.26793943364,54.3202404837
9.26825035269,54.3169889379
9.26856127175,54.3162792459
9.2688721908,54.3178918861
9.26918310985,54.3215753325
9.2694940289,54.3270495952
9.26980494795,54.3340100926
9.270115867,54.3421318413
9.27042678605,54.3510739192
9.27059687644,54.3562237828
9.27076696683,54.3614609626
9.27093705722,54.3667228928
9.27122869975,54.3756237132
9.27152034229,54.3841379824
9.27181198483,54.3919725675
9.27210362736,54.3988347353
9.27273120473,54.4090652282
9.27335878209,54.4111181374
9.27398635945,54.4029858286
9.27438474322,54.3918063932
9.274783127,54.3756830255
9.27499998301,54.3647899274
9.27499998301,54.3647899274
9.275000017,54.3647880994
9.275000017,54.3647880994
9.27503468836,54.362961888
9.27506935973,54.3611741221
9.27516412467,54.3564790564
9.2752588896,54.3520386548
9.27535365454,54.347873367
9.27544841947,54.3439891
9.27565093862,54.3366302519
9.27596184907,54.3277796785
9.27627275952,54.3218006634
9.27658366997,54.3185475942
9.27689458042,54.3178362499
9.27720549087,54.3194471291
9.27751640132,54.3231287294
9.27782731177,54.3286010873
9.27813822222,54.3355596499
9.27844913267,54.3436794637
9.27876004311,54.3526196375
9.27893013543,54.3577686816
9.27910022774,54.3630050695
9.27927032005,54.3682662334
9.27956197396,54.3771660339
9.27985362787,54.3856793132
9.28014528178,54.3935129038
9.28043693568,54.4003740371
9.28106458781,54.4106025462
9.28169223994,54.4126513702
9.28231989207,54.4045122312
9.28271827597,54.3933284439
9.28311665987,54.3772006285
9.28333331634,54.3663158132
9.28333331634,54.3663158132
9.28333335033,54.366313985
9.28333335033,54.366313985
9.28336802218,54.3644875803
9.28340269404,54.3626996221
9.2834974603,54.3580040362
9.28359222656,54.3535631215
9.28368699283,54.3493973283
9.28378175909,54.3455125638
9.28398428145,54.3381526661
9.28429518352,54.329300874
9.28460608559,54.3233204863
9.28491698766,54.3200659026
9.28522788972,54.319352918
9.28553879179,54.3209620512
9.28584969386,54.3246418226
9.28616059593,54.3301122945
9.28647149799,54.3370689416
9.28678240006,54.3451868399
9.28709330213,54.3541251282
9.28726339632,54.3592733574
9.2874334905,54.364508957
9.28760358469,54.3697693577
9.28789524968,54.3786681362
9.28818691466,54.3871804225
9.28847857965,54.3950130158
9.28877024464,54.4018731127
9.28939796977,54.412099629
9.29002569491,54.4141444079
9.29065342005,54.4059985429
9.29105180406,54.3948104714
9.29145018807,54.3786782785
9.29166664967,54.3678015366
9.29166664967,54.3678015366
9.29166668366,54.3677997081
9.29166668366,54.3677997081
9.29170135599,54.3659731118
9.29173602831,54.364184963
9.29183079587,54.359488861
9.29192556343,54.3550474372
9.29202033099,54.3508811424
9.29211509854,54.346995884
9.29231762403,54.339634944
9.29262851794,54.3307819345
9.29293941184,54.3248001792
9.29325030575,54.3215440899
9.29356119965,54.3208294773
9.29387209356,54.3224368793
9.29418298746,54.326114839
9.29449388137,54.3315834435
9.29480477527,54.3385381945
9.29511566918,54.3466541967
9.29542656308,54.3555906183
9.29559665909,54.360738037
9.2957667551,54.3659728521
9.29593685112,54.3712324927
9.29622852689,54.380130247
9.29652020267,54.3886415374
9.29681187844,54.3964731305
9.29710355422,54.4033321894
9.2977313506,54.413556704
9.29835914699,54.4155974781
9.29898694337,54.4074449915
9.29938532748,54.3962527036
9.29978371159,54.3801162035
9.299999983,54.3692473252
9.299999983,54.3692473252
9.300000017,54.3692454965
9.300000017,54.3692454965
9.30003468978,54.3674187101
9.30006936257,54.3656303722
9.30016413138,54.3609337584
9.3002589002,54.3564918296
9.30035366902,54.3523250371
9.30044843783,54.3484392883
9.30065096636,54.3410773135
9.30096185232,54.3322230877
9.30127273828,54.3262399701
9.30158362423,54.322982384
9.30189451019,54.3222661555
9.30220539615,54.3238718413
9.30251628211,54.3275480062
9.30282716807,54.3330147618
9.30313805403,54.3399676361
9.30344893998,54.3480817615
9.30375982594,54.3570163348
9.30392992373,54.3621629474
9.30410002151,54.3673969817
9.3042701193,54.3726558655
9.30456180557,54.3815525934
9.30485349185,54.3900628852
9.30514517813,54.3978934757
9.30543686441,54.4047514949
9.3060647303,54.4149739995
9.3066925962,54.417010809
9.30732046209,54.4088518046
9.30771884629,54.3976553674
9.30811723049,54.3815146297
9.30833331634,54.3706534075
9.30833331634,54.3706534075
9.30833335033,54.3706515786
9.30833335033,54.3706515786
9.30836802356,54.3688246037
9.30840269679,54.3670360784
9.30849746683,54.362338957
9.30859223687,54.3578965272
9.30868700691,54.3537292408
9.30878177695,54.3498430053
9.30898430844,54.342480003
9.30929518666,54.3336245622
9.30960606489,54.3276400877
9.30991694312,54.3243810137
9.31022782135,54.3236631814
9.31053869957,54.3252671659
9.3108495778,54.3289415531
9.31116045603,54.3344064782
9.31147133425,54.341357495
9.31178221248,54.3494697629
9.31209309071,54.3584025064
9.31226319022,54.3635483174
9.31243328973,54.3687815749
9.31260338924,54.3740397049
9.31289508573,54.3829354046
9.31318678222,54.3914446951
9.31347847872,54.3992742803
9.31377017521,54.4061312583
9.31439810887,54.4163517447
9.31502604252,54.4183846302
9.31565397618,54.4102192121
9.31605236046,54.3990186932
9.31645074474,54.3828737879
9.31666664967,54.372020013
9.31666664967,54.372020013
9.31666668366,54.3720181839
9.31666668366,54.3720181839
9.31670135733,54.3701910221
9.31673603099,54.368402311
9.31683080222,54.3637046862
9.31692557345,54.3592617594
9.31702034468,54.3550939829
9.31711511591,54.3512072644
9.31731765027,54.3438432419
9.31762852098,54.3349865876
9.31793939169,54.3290007613
9.31825026239,54.3257402084
9.3185611331,54.3250207846
9.31887200381,54.3266230825
9.31918287452,54.3302957089
9.31949374522,54.335758822
9.31980461593,54.3427080005
9.32011548664,54.35081843
9.32042635735,54.3597493622
9.32059645853,54.3648943762
9.32076655972,54.3701268606
9.32093666091,54.37538424
9.32122836734,54.3842789097
9.32152007376,54.3927871963
9.32181178019,54.4006157738
9.32210348661,54.4074717094
9.3227314863,54.4176901696
9.32335948599,54.4197191714
9.32398748567,54.4115474435
9.32438587002,54.4003429102
9.32478425437,54.3841939069
9.324999983,54.3733473717
9.324999983,54.3733473717
9.325000017,54.3733455424
9.325000017,54.3733455424
9.32503469108,54.3715181955
9.32506936517,54.3697293
9.32516413756,54.3650311761
9.32525890994,54.3605877563
9.32535368233,54.3564194935
9.32544845471,54.3525322956
9.32565099186,54.3451672605
9.32596185526,54.3363093941
9.32627271866,54.3303222214
9.32658358206,54.3270601986
9.32689444546,54.3263391952
9.32720530886,54.3279398215
9.32751617226,54.331610704
9.32782703566,54.3370720234
9.32813789906,54.3440193827
9.32844876246,54.352127993
9.32875962585,54.3610571323
9.32892972867,54.3662013537
9.32909983149,54.3714330689
9.3292699343,54.376689701
9.32956165038,54.3855833389
9.32985336646,54.3940906192
9.33014508254,54.4019181868
9.33043679861,54.4087730786
9.3310648626,54.4189895048
9.33169292659,54.4210146637
9.33232099057,54.4128367299
9.33271937498,54.4016282492
9.33311775938,54.3854752175
9.33333331634,54.3746357147
9.33333331634,54.3746357147
9.33333335033,54.3746338852
9.33333335033,54.3746338852
9.33336802483,54.3728063546
9.33340269932,54.3710172765
9.33349747283,54.3663186576
9.33359224634,54.361874749
9.33368701984,54.3577060038
9.33378179335,54.3538183301
9.3339843332,54.3464522898
9.3342951895,54.3375932127
9.3346060458,54.3316046991
9.3349169021,54.3283412153
9.33522775841,54.3276186446
9.33553861471,54.3292176139
9.33584947101,54.3328867694
9.33616032731,54.3383463135
9.33647118361,54.3452918726
9.33678203991,54.3533986828
9.33709289621,54.3623260475
9.33726300061,54.3674694809
9.337433105,54.3727004307
9.3376032094,54.3779563187
9.33789493485,54.3868489232
9.3381866603,54.395355195
9.33847838575,54.4031817504
9.3387701112,54.4100355973
9.33939823777,54.420249982
9.34002636433,54.4222713387
9.3406544909,54.4140873027
9.34105287535,54.4028749416
9.3414512598,54.386717951
9.34166664967,54.3758852736
9.34166664967,54.3758852736
9.34166668367,54.375883444
9.34166668367,54.375883444
9.34170135856,54.3740557314
9.34173603345,54.3722664722
9.34183080804,54.3675673626
9.34192558264,54.3631229691
9.34202035723,54.3589537453
9.34211513182,54.3550655995
9.3423176743,54.3476985613
9.34262852371,54.3388382753
9.34293937312,54.3328484263
9.34325022253,54.3295834904
9.34356107194,54.3288593645
9.34387192135,54.3304566916
9.34418277076,54.3341241369
9.34449362017,54.3395819238
9.34480446958,54.3465257017
9.34511531899,54.3546307306
9.34542616839,54.363556339
9.34559627432,54.3686989889
9.34576638025,54.3739291773
9.34593648618,54.3791843246
9.34622822073,54.3880758941
9.34651995527,54.3965811551
9.34681168982,54.4044066964
9.34710342436,54.4112594973
9.3477316118,54.4214718335
9.34835979924,54.4234894287
9.34898798667,54.4152993936
9.34938637117,54.4040832188
9.34978475566,54.3879223382
9.349999983,54.3770962811
9.349999983,54.3770962811
9.350000017,54.3770944512
9.350000017,54.3770944512
9.35003469228,54.3752665583
9.35006936755,54.3734771196
9.3501641432,54.3687775235
9.35025891885,54.3643326491
9.35035369449,54.3601629506
9.35044847014,54.3562743363
9.35065101516,54.3489063078
9.35096185789,54.3400448146
9.35127270061,54.3340536356
9.35158354333,54.3307872566
9.35189438606,54.3300615875
